Datetime,Water Level (m)
2023-06-21 12:00:00,0.056193437
2023-06-21 13:00:00,0.07279543
2023-06-21 14:00:00,0.0886491
2023-06-21 15:00:00,0.1028003
2023-06-21 16:00:00,0.113216564
2023-06-21 17:00:00,0.1193712
2023-06-21 18:00:00,0.122243196
2023-06-21 19:00:00,0.12287208
2023-06-21 20:00:00,0.122773096
2023-06-21 21:00:00,0.12170205
2023-06-21 22:00:00,0.12479549
2023-06-21 23:00:00,0.13031617
2023-06-22 00:00:00,0.1395392
2023-06-22 01:00:00,0.15184596
2023-06-22 02:00:00,0.16340996
2023-06-22 03:00:00,0.17306842
2023-06-22 04:00:00,0.1798996
2023-06-22 05:00:00,0.18268129
2023-06-22 06:00:00,0.1830918
2023-06-22 07:00:00,0.18255606
2023-06-22 08:00:00,0.17983493
2023-06-22 09:00:00,0.17764103
2023-06-22 10:00:00,0.18028167
2023-06-22 11:00:00,0.18947469
2023-06-22 12:00:00,0.20199396
2023-06-22 13:00:00,0.21613246
2023-06-22 14:00:00,0.23171355
2023-06-22 15:00:00,0.24676785
2023-06-22 16:00:00,0.2595229
2023-06-22 17:00:00,0.26746228
2023-06-22 18:00:00,0.27311924
2023-06-22 19:00:00,0.2769597
2023-06-22 20:00:00,0.279042
2023-06-22 21:00:00,0.27964607
2023-06-22 22:00:00,0.28128275
2023-06-22 23:00:00,0.28652662
2023-06-23 00:00:00,0.29536957
2023-06-23 01:00:00,0.30785984
2023-06-23 02:00:00,0.32126182
2023-06-23 03:00:00,0.333794
2023-06-23 04:00:00,0.3446522
2023-06-23 05:00:00,0.35229787
2023-06-23 06:00:00,0.35731456
2023-06-23 07:00:00,0.36053646
2023-06-23 08:00:00,0.36158064
2023-06-23 09:00:00,0.36293107
2023-06-23 10:00:00,0.36724752
2023-06-23 11:00:00,0.3769191
2023-06-23 12:00:00,0.39175943
2023-06-23 13:00:00,0.40981844
2023-06-23 14:00:00,0.43095148
2023-06-23 15:00:00,0.4517362
2023-06-23 16:00:00,0.47054765
2023-06-23 17:00:00,0.48729965
2023-06-23 18:00:00,0.5009716
2023-06-23 19:00:00,0.5113831
2023-06-23 20:00:00,0.5196549
2023-06-23 21:00:00,0.52602315
2023-06-23 22:00:00,0.5320394
2023-06-23 23:00:00,0.5399337
2023-06-24 00:00:00,0.5518126
2023-06-24 01:00:00,0.56753254
2023-06-24 02:00:00,0.5852551
2023-06-24 03:00:00,0.6033664
2023-06-24 04:00:00,0.6206454
2023-06-24 05:00:00,0.63515097
2023-06-24 06:00:00,0.64706784
2023-06-24 07:00:00,0.65672463
2023-06-24 08:00:00,0.66372126
2023-06-24 09:00:00,0.66899246
2023-06-24 10:00:00,0.6739672
2023-06-24 11:00:00,0.68236524
2023-06-24 12:00:00,0.69573134
2023-06-24 13:00:00,0.7140803
2023-06-24 14:00:00,0.7348712
2023-06-24 15:00:00,0.75663215
2023-06-24 16:00:00,0.77743715
2023-06-24 17:00:00,0.7959337
2023-06-24 18:00:00,0.81150556
2023-06-24 19:00:00,0.8244406
2023-06-24 20:00:00,0.83458024
2023-06-24 21:00:00,0.8423149
2023-06-24 22:00:00,0.8481561
2023-06-24 23:00:00,0.85371923
2023-06-25 00:00:00,0.8612107
2023-06-25 01:00:00,0.87236226
2023-06-25 02:00:00,0.88609356
2023-06-25 03:00:00,0.9013164
2023-06-25 04:00:00,0.91766757
2023-06-25 05:00:00,0.9325953
2023-06-25 06:00:00,0.94459146
2023-06-25 07:00:00,0.95379037
2023-06-25 08:00:00,0.9607376
2023-06-25 09:00:00,0.9669646
2023-06-25 10:00:00,0.9722489
2023-06-25 11:00:00,0.97902197
2023-06-25 12:00:00,0.989841
2023-06-25 13:00:00,1.0065366
2023-06-25 14:00:00,1.0257353
2023-06-25 15:00:00,1.0482241
2023-06-25 16:00:00,1.0707936
2023-06-25 17:00:00,1.0911075
2023-06-25 18:00:00,1.1082293
2023-06-25 19:00:00,1.1218731
2023-06-25 20:00:00,1.1327456
2023-06-25 21:00:00,1.1412984
2023-06-25 22:00:00,1.1477643
2023-06-25 23:00:00,1.1527731
2023-06-26 00:00:00,1.1576711
2023-06-26 01:00:00,1.1647103
2023-06-26 02:00:00,1.1750369
2023-06-26 03:00:00,1.1871175
2023-06-26 04:00:00,1.2005776
2023-06-26 05:00:00,1.21355
2023-06-26 06:00:00,1.2252162
2023-06-26 07:00:00,1.2359798
2023-06-26 08:00:00,1.2447487
2023-06-26 09:00:00,1.2516384
2023-06-26 10:00:00,1.2551423
2023-06-26 11:00:00,1.2579299
2023-06-26 12:00:00,1.2612509
2023-06-26 13:00:00,1.2684252
2023-06-26 14:00:00,1.2797511
2023-06-26 15:00:00,1.2936203
2023-06-26 16:00:00,1.3093288
2023-06-26 17:00:00,1.3253573
2023-06-26 18:00:00,1.3391976
2023-06-26 19:00:00,1.3501415
2023-06-26 20:00:00,1.3587044
2023-06-26 21:00:00,1.3653857
2023-06-26 22:00:00,1.3696182
2023-06-26 23:00:00,1.372289
2023-06-27 00:00:00,1.3742225
2023-06-27 01:00:00,1.376583
2023-06-27 02:00:00,1.3809566
2023-06-27 03:00:00,1.3887699
2023-06-27 04:00:00,1.3994919
2023-06-27 05:00:00,1.4109471
2023-06-27 06:00:00,1.4217359
2023-06-27 07:00:00,1.4304812
2023-06-27 08:00:00,1.4374865
2023-06-27 09:00:00,1.4430784
2023-06-27 10:00:00,1.4476253
2023-06-27 11:00:00,1.4494962
2023-06-27 12:00:00,1.45053
