Datetime,Water Level (m)
2023-06-21 12:00:00,1.4672766
2023-06-21 13:00:00,1.5044758
2023-06-21 14:00:00,1.5611511
2023-06-21 15:00:00,1.6614215
2023-06-21 16:00:00,1.8066766
2023-06-21 17:00:00,1.9123963
2023-06-21 18:00:00,1.997371
2023-06-21 19:00:00,2.0481253
2023-06-21 20:00:00,2.0762506
2023-06-21 21:00:00,2.0968478
2023-06-21 22:00:00,2.1170268
2023-06-21 23:00:00,2.1343346
2023-06-22 00:00:00,2.1506279
2023-06-22 01:00:00,2.1651688
2023-06-22 02:00:00,2.1813145
2023-06-22 03:00:00,2.2095509
2023-06-22 04:00:00,2.2210999
2023-06-22 05:00:00,2.3235557
2023-06-22 06:00:00,2.379036
2023-06-22 07:00:00,2.41303
2023-06-22 08:00:00,2.4326022
2023-06-22 09:00:00,2.4443207
2023-06-22 10:00:00,2.4491696
2023-06-22 11:00:00,2.4523377
2023-06-22 12:00:00,2.4585314
2023-06-22 13:00:00,2.465176
2023-06-22 14:00:00,2.4778137
2023-06-22 15:00:00,2.5042365
2023-06-22 16:00:00,2.5601928
2023-06-22 17:00:00,2.6287909
2023-06-22 18:00:00,2.6929376
2023-06-22 19:00:00,2.7318242
2023-06-22 20:00:00,2.7437658
2023-06-22 21:00:00,2.7452536
2023-06-22 22:00:00,2.7446115
2023-06-22 23:00:00,2.742286
2023-06-23 00:00:00,2.7375538
2023-06-23 01:00:00,2.732015
2023-06-23 02:00:00,2.726916
2023-06-23 03:00:00,2.7247834
2023-06-23 04:00:00,2.7345974
2023-06-23 05:00:00,2.7615626
2023-06-23 06:00:00,2.7983177
2023-06-23 07:00:00,2.8280697
2023-06-23 08:00:00,2.8429556
2023-06-23 09:00:00,2.846672
2023-06-23 10:00:00,2.847424
2023-06-23 11:00:00,2.8444178
2023-06-23 12:00:00,2.8377428
2023-06-23 13:00:00,2.8313603
2023-06-23 14:00:00,2.8254528
2023-06-23 15:00:00,2.827303
2023-06-23 16:00:00,2.845025
2023-06-23 17:00:00,2.8852391
2023-06-23 18:00:00,2.929758
2023-06-23 19:00:00,2.9699204
2023-06-23 20:00:00,2.9866838
2023-06-23 21:00:00,2.9875743
2023-06-23 22:00:00,2.9829557
2023-06-23 23:00:00,2.976259
2023-06-24 00:00:00,2.9683583
2023-06-24 01:00:00,2.9603348
2023-06-24 02:00:00,2.9520578
2023-06-24 03:00:00,2.9432802
2023-06-24 04:00:00,2.93868
2023-06-24 05:00:00,2.9461558
2023-06-24 06:00:00,2.9692545
2023-06-24 07:00:00,2.9995694
2023-06-24 08:00:00,3.0189617
2023-06-24 09:00:00,3.0289767
2023-06-24 10:00:00,3.0285172
2023-06-24 11:00:00,3.023377
2023-06-24 12:00:00,3.0158098
2023-06-24 13:00:00,3.008073
2023-06-24 14:00:00,3.002114
2023-06-24 15:00:00,2.9880776
2023-06-24 16:00:00,2.9891808
2023-06-24 17:00:00,3.013802
2023-06-24 18:00:00,3.0563211
2023-06-24 19:00:00,3.1020613
2023-06-24 20:00:00,3.1324484
2023-06-24 21:00:00,3.1423001
2023-06-24 22:00:00,3.1415586
2023-06-24 23:00:00,3.1365821
2023-06-25 00:00:00,3.129432
2023-06-25 01:00:00,3.1212769
2023-06-25 02:00:00,3.112823
2023-06-25 03:00:00,3.1027782
2023-06-25 04:00:00,3.0946343
2023-06-25 05:00:00,3.095187
2023-06-25 06:00:00,3.112256
2023-06-25 07:00:00,3.1436172
2023-06-25 08:00:00,3.1742842
2023-06-25 09:00:00,3.1899788
2023-06-25 10:00:00,3.195866
2023-06-25 11:00:00,3.1950307
2023-06-25 12:00:00,3.1900392
2023-06-25 13:00:00,3.181091
2023-06-25 14:00:00,3.1690862
2023-06-25 15:00:00,3.161282
2023-06-25 16:00:00,3.159512
2023-06-25 17:00:00,3.1690152
2023-06-25 18:00:00,3.202179
2023-06-25 19:00:00,3.2476132
2023-06-25 20:00:00,3.290356
2023-06-25 21:00:00,3.3109941
2023-06-25 22:00:00,3.3122504
2023-06-25 23:00:00,3.3056943
2023-06-26 00:00:00,3.298595
2023-06-26 01:00:00,3.2910583
2023-06-26 02:00:00,3.2848647
2023-06-26 03:00:00,3.2772608
2023-06-26 04:00:00,3.2684388
2023-06-26 05:00:00,3.2610173
2023-06-26 06:00:00,3.263359
2023-06-26 07:00:00,3.2817867
2023-06-26 08:00:00,3.313525
2023-06-26 09:00:00,3.342355
2023-06-26 10:00:00,3.3570008
2023-06-26 11:00:00,3.358755
2023-06-26 12:00:00,3.349123
2023-06-26 13:00:00,3.3383899
2023-06-26 14:00:00,3.3290873
2023-06-26 15:00:00,3.3161695
2023-06-26 16:00:00,3.3031578
2023-06-26 17:00:00,3.291878
2023-06-26 18:00:00,3.2906542
2023-06-26 19:00:00,3.3062656
2023-06-26 20:00:00,3.3351567
2023-06-26 21:00:00,3.3624985
2023-06-26 22:00:00,3.3751256
2023-06-26 23:00:00,3.3751252
2023-06-27 00:00:00,3.3695343
2023-06-27 01:00:00,3.3619065
2023-06-27 02:00:00,3.354906
2023-06-27 03:00:00,3.342589
2023-06-27 04:00:00,3.326694
2023-06-27 05:00:00,3.313619
2023-06-27 06:00:00,3.3046267
2023-06-27 07:00:00,3.303316
2023-06-27 08:00:00,3.3131025
2023-06-27 09:00:00,3.3338091
2023-06-27 10:00:00,3.3567924
2023-06-27 11:00:00,3.3670986
2023-06-27 12:00:00,3.3655787
